timestamp,speed_mode,image_error,turn_out,enc_left,enc_right,enc_diff,gyro_z,r_patch,l_patch,r_lost,l_lost,white_mid,white_nums,r_local,l_local,r_ring_flag,l_ring_flag,angle_ring
15:26:46.999,2,3,42,142,-87,229,196,110,0,32,0,116,132,26,0,1,0,253
15:26:46.999,2,3,42,142,-87,229,196,110,0,32,0,116,132,26,0,1,0,253
15:26:46.999,2,1,-6,85,-82,167,192,110,0,32,0,116,132,26,0,1,0,252
15:26:46.999,2,1,-6,85,-82,167,192,110,0,32,0,116,132,26,0,1,0,252
15:26:46.999,2,1,-6,85,-82,167,192,110,0,32,0,116,132,26,0,1,0,252
15:26:46.999,2,1,14,21,-45,66,195,92,64,24,0,116,130,17,0,1,0,251
15:26:46.999,2,1,14,21,-45,66,195,92,64,24,0,116,130,17,0,1,0,251
15:26:46.999,2,0,-10,-14,-31,17,212,92,64,24,0,116,130,17,0,1,0,251
15:26:46.999,2,0,-10,-14,-31,17,212,92,64,24,0,116,130,17,0,1,0,251
15:26:46.999,2,0,-10,-14,-31,17,212,92,64,24,0,116,130,17,0,1,0,251
15:26:46.999,2,0,0,-16,-18,2,238,0,96,35,0,116,132,31,0,1,0,251
15:26:46.999,2,0,0,-16,-18,2,238,0,96,35,0,116,132,31,0,1,0,251
15:26:46.999,2,255,-24,-14,-9,-5,0,0,96,35,0,116,132,31,0,1,0,251
15:26:46.999,2,-1,-24,-14,-9,-5,0,0,96,35,0,116,132,31,0,1,0,251
15:26:47.000,2,-1,-24,-14,-9,-5,0,0,96,35,0,116,132,31,0,1,0,251
15:26:47.000,2,-1,-14,-5,-4,-1,3,102,0,25,0,116,132,22,0,1,0,251
15:26:47.000,2,-1,-14,-5,-4,-1,3,102,0,25,0,116,132,22,0,1,0,251
15:26:47.000,2,3,42,7,12,-5,5,0,104,35,0,114,132,31,0,1,0,251
15:26:47.000,2,3,42,7,12,-5,5,0,104,35,0,114,132,31,0,1,0,251
15:26:47.000,2,0,-30,16,20,-4,13,0,104,35,0,114,132,31,0,1,0,251
15:26:47.000,2,0,-30,16,20,-4,13,0,104,35,0,114,132,31,0,1,0,251
15:26:47.227,2,0,0,26,26,0,9,100,64,26,0,116,130,21,0,1,0,251
15:26:47.227,2,0,0,34,35,-1,3,100,64,26,0,116,130,21,0,1,0,251
15:26:47.227,2,0,0,40,42,-2,2,100,0,26,0,116,130,21,0,1,0,251
15:26:47.227,2,0,0,48,48,0,6,100,0,26,0,116,130,21,0,1,0,251
15:26:47.227,2,0,0,48,48,0,6,100,0,26,0,116,130,21,0,1,0,251
15:26:47.227,2,0,0,48,55,-7,7,100,0,26,0,116,130,21,0,1,0,251
15:26:47.228,2,0,0,65,55,10,7,100,0,26,0,116,130,21,0,1,0,251
15:26:47.228,2,0,0,65,55,10,7,100,0,26,0,116,130,21,0,1,0,251
15:26:47.228,2,0,0,70,59,11,8,94,0,23,0,116,132,18,0,1,0,251
15:26:47.228,2,0,0,70,59,11,8,94,0,23,0,116,132,18,0,1,0,251
15:26:47.228,2,0,0,70,59,11,8,94,0,23,0,116,132,18,0,1,0,251
15:26:47.228,2,0,0,90,65,25,12,94,0,23,0,116,132,18,0,1,0,251
15:26:47.228,2,0,0,90,65,25,12,94,0,23,0,116,132,18,0,1,0,251
15:26:47.228,2,0,0,124,68,56,18,110,90,32,0,116,132,27,0,1,0,252
15:26:47.228,2,-5,-122,119,72,47,14,84,0,20,0,116,134,13,0,1,0,252
15:26:47.228,2,-5,-122,119,72,47,14,84,0,20,0,116,134,13,0,1,0,252
15:26:47.228,2,-5,-122,119,72,47,14,84,0,20,0,116,134,13,0,1,0,252
15:26:47.228,2,-2,2,146,68,78,7,84,0,20,0,116,134,13,0,1,0,252
15:26:47.228,2,-1,-4,212,66,146,3,92,74,23,0,116,132,17,0,1,0,252
15:26:47.229,2,-2,-38,285,60,225,252,92,74,23,0,116,132,17,0,1,0,252
15:26:47.229,2,-2,-28,312,54,258,233,84,0,19,0,116,130,13,0,1,0,252
15:26:47.229,2,-2,-28,312,54,258,233,84,0,19,0,116,130,13,0,1,0,252
15:26:47.229,2,-2,-28,312,54,258,233,84,0,19,0,116,130,13,0,1,0,251
15:26:47.229,2,-5,-102,236,50,186,204,84,0,19,0,116,130,13,0,1,0,251
15:26:47.229,2,-5,-102,236,50,186,204,84,0,19,0,116,130,13,0,1,0,251
15:26:47.229,2,-5,-72,128,52,76,177,96,80,28,0,114,126,19,0,1,0,250
15:26:47.229,2,-9,-172,74,54,20,174,96,80,28,0,114,126,19,0,1,0,249
15:26:47.229,2,-9,-172,74,54,20,174,96,80,28,0,114,126,19,0,1,0,249
15:26:47.229,2,-9,-172,74,54,20,174,96,80,28,0,114,126,19,0,1,0,249
15:26:47.229,2,-9,-132,29,50,-21,178,96,80,28,0,114,126,19,0,1,0,249
15:26:47.229,2,-9,-132,29,50,-21,178,96,80,28,0,114,126,19,0,1,0,249
15:26:47.229,2,-9,-132,28,51,-23,220,84,84,22,0,116,122,13,0,1,0,248
15:26:47.229,2,-9,-132,28,51,-23,220,84,84,22,0,116,122,13,0,1,0,248
15:26:47.229,2,-9,-132,28,51,-23,220,84,84,22,0,116,122,13,0,1,0,248
15:26:47.229,2,-11,-183,-1,44,-45,7,84,84,22,0,116,122,13,0,1,0,248
15:26:47.230,2,-11,-183,-1,44,-45,7,84,84,22,0,116,122,13,0,1,0,248
15:26:47.230,2,-11,-163,-42,41,-83,25,88,88,23,0,114,122,15,0,1,0,249
15:26:47.230,2,-11,-163,-42,41,-83,25,88,88,23,0,114,122,15,0,1,0,249
15:26:47.230,2,-11,-163,-42,41,-83,25,88,88,23,0,114,122,15,0,1,0,249
15:26:47.230,2,-12,-189,-118,34,-152,29,88,88,23,0,114,122,15,0,1,0,249
15:26:47.230,2,-12,-189,-118,34,-152,29,88,88,23,0,114,122,15,0,1,0,249
15:26:47.230,2,-12,-179,-228,26,-254,19,90,24,17,0,116,130,16,0,1,0,249
15:26:47.230,2,-12,-179,-228,26,-254,19,90,24,17,0,116,130,16,0,1,0,249
15:26:47.230,2,-12,-179,-228,26,-254,19,90,24,17,0,116,130,16,0,1,0,249
15:26:47.230,2,-3,48,-320,23,-343,3,90,24,17,0,116,130,16,0,1,0,249
15:26:47.415,2,-3,-42,-419,17,-436,236,90,0,15,0,116,140,15,0,1,0,249
15:26:47.415,2,7,201,-478,15,-493,222,82,0,11,0,116,146,11,0,1,0,249
15:26:47.415,2,7,201,-478,15,-493,222,82,0,11,0,116,146,11,0,1,0,249
15:26:47.415,2,7,201,-478,15,-493,222,82,0,11,0,116,146,11,0,1,0,249
15:26:47.415,2,7,255,-517,-12,-505,211,82,0,11,0,116,146,11,0,1,0,248
15:26:47.415,2,13,255,-517,-12,-505,211,82,0,11,0,116,146,11,0,1,0,248
15:26:47.415,2,13,195,-592,-6,-586,163,82,0,13,0,116,146,12,0,1,0,247
15:26:47.416,2,13,195,-592,-6,-586,163,82,0,13,0,116,146,12,0,1,0,247
15:26:47.416,2,13,195,-592,-6,-586,163,82,0,13,0,116,146,12,0,1,0,247
15:26:47.416,2,12,169,-654,-18,-636,140,82,0,13,0,116,146,12,0,1,0,246
15:26:47.416,2,12,169,-654,-18,-636,140,82,0,13,0,116,146,12,0,1,0,246
15:26:47.416,2,12,179,-701,-17,-684,158,80,86,15,0,116,142,11,0,1,0,245
15:26:47.416,2,12,179,-701,-17,-684,158,80,86,15,0,116,142,11,0,1,0,245
15:26:47.416,2,12,179,-701,-17,-684,158,80,86,15,0,116,142,11,0,1,0,245
15:26:47.416,2,8,77,-749,-13,-736,179,80,86,15,0,116,142,11,0,1,0,244
15:26:47.416,2,8,117,-651,-9,-642,238,84,0,19,0,116,144,13,0,1,0,244
15:26:47.416,2,9,142,-604,-9,-595,35,84,0,19,0,116,144,13,0,1,0,245
15:26:47.417,2,9,142,-604,-9,-595,35,84,0,19,0,116,144,13,0,1,0,245
15:26:47.417,2,9,142,-604,-9,-595,35,84,0,19,0,116,144,13,0,1,0,245
15:26:47.417,2,9,142,-604,-9,-595,35,84,0,19,0,116,144,13,0,1,0,245
15:26:47.417,2,9,132,-667,-21,-646,1,84,0,19,0,116,144,13,0,1,0,245
15:26:47.417,2,9,132,-721,-48,-673,227,86,0,18,0,116,146,14,0,1,0,244
15:26:47.417,2,9,132,-721,-48,-673,227,86,0,18,0,116,146,14,0,1,0,244
15:26:47.417,2,9,132,-721,-48,-673,227,86,0,18,0,116,146,14,0,1,0,244
15:26:47.417,2,9,132,-721,-48,-673,227,86,0,18,0,116,146,14,0,1,0,244
15:26:47.417,2,12,209,-759,-36,-723,215,86,0,18,0,116,146,14,0,1,0,244
15:26:47.417,2,12,179,-799,-44,-755,220,0,72,34,0,114,154,31,0,1,0,243
15:26:47.417,2,12,179,-799,-44,-755,220,0,72,34,0,114,154,31,0,1,0,243
15:26:47.417,2,12,179,-799,-44,-755,220,0,72,34,0,114,154,31,0,1,0,243
15:26:47.417,2,12,179,-799,-44,-755,220,0,72,34,0,114,154,31,0,1,0,243
15:26:47.417,2,0,-120,-842,-35,-807,236,0,72,34,0,114,154,31,0,1,0,243
15:26:47.417,2,0,0,-865,-40,-825,253,84,104,16,0,116,152,13,0,1,0,243
15:26:47.417,2,0,0,-865,-40,-825,253,84,104,16,0,116,152,13,0,1,0,243
15:26:47.419,2,0,0,-865,-40,-825,253,84,104,16,0,116,152,13,0,1,0,243
15:26:47.419,2,0,0,-865,-47,-818,250,84,104,16,0,116,152,13,0,1,0,243
15:26:47.419,2,16,214,-918,-54,-864,246,0,78,34,0,114,152,31,0,2,0,243
15:26:47.419,2,-15,-538,-936,-110,-826,241,0,86,36,0,116,64,31,0,2,0,243
15:26:47.419,2,-15,-538,-936,-110,-826,241,0,86,36,0,116,64,31,0,2,0,243
15:26:47.419,2,-15,-538,-936,-110,-826,241,0,86,36,0,116,64,31,0,2,0,243
15:26:47.419,2,-15,-538,-936,-110,-826,241,0,86,36,0,116,64,31,0,2,0,243
15:26:47.419,2,-15,-228,-954,-187,-767,234,0,86,36,0,116,64,31,0,2,0,243
15:26:47.420,2,-15,-228,-975,-257,-718,240,82,0,17,0,116,68,12,0,2,0,242
15:26:47.420,2,-15,-228,-975,-257,-718,240,82,0,17,0,116,68,12,0,2,0,242
15:26:47.420,2,-15,-228,-975,-257,-718,240,82,0,17,0,116,68,12,0,2,0,242
15:26:47.675,2,-15,-72,-998,-238,-760,241,82,0,17,0,116,68,12,0,2,0,242
15:26:47.675,2,-12,-209,-999,-114,-885,245,104,84,29,0,110,60,23,0,2,0,242
15:26:47.675,2,-12,-179,-1013,32,-1045,246,104,84,29,0,110,60,23,0,2,0,242
15:26:47.675,2,-12,-179,-1028,168,-1196,245,106,82,28,0,108,62,24,0,2,0,242
15:26:47.675,2,-11,-153,-1033,286,-1319,242,106,82,28,0,108,62,24,0,2,0,242
15:26:47.675,2,-11,-153,-1033,286,-1319,242,106,82,28,0,108,62,24,0,2,0,242
15:26:47.675,2,-11,-153,-1033,286,-1319,242,106,82,28,0,108,62,24,0,2,0,242
15:26:47.675,2,-11,-153,-1033,286,-1319,242,106,82,28,0,108,62,24,0,2,0,242
15:26:47.675,2,-11,-163,-1041,381,-1422,245,106,82,28,0,108,62,24,0,2,0,242
15:26:47.675,2,-12,-189,-1050,475,-1525,7,36,78,35,0,92,64,31,0,2,0,242
15:26:47.675,2,-12,-189,-1050,475,-1525,7,36,78,35,0,92,64,31,0,2,0,242
15:26:47.675,2,-12,-189,-1050,475,-1525,7,36,78,35,0,92,64,31,0,2,0,242
15:26:47.676,2,-12,-189,-1050,475,-1525,7,36,78,35,0,92,64,31,0,2,0,242
15:26:47.676,2,-12,-258,-1058,548,-1606,30,36,78,35,0,92,64,31,0,2,0,242
15:26:47.676,2,-14,-201,-1065,602,-1667,49,0,74,34,0,114,64,31,0,2,0,243
15:26:47.676,2,-14,-201,-1065,602,-1667,49,0,74,34,0,114,64,31,0,2,0,243
15:26:47.676,2,-14,-201,-1065,602,-1667,49,0,74,34,0,114,64,31,0,2,0,243
15:26:47.676,2,-14,-201,-1065,602,-1667,49,0,74,34,0,114,64,31,0,2,0,243
15:26:47.676,2,-17,-291,-1079,599,-1678,54,0,74,34,0,114,64,31,0,2,0,243
15:26:47.676,2,-17,-261,-1082,482,-1564,68,86,104,17,0,116,74,14,0,2,0,244
15:26:47.676,2,-17,-261,-1082,482,-1564,68,86,104,17,0,116,74,14,0,2,0,244
15:26:47.676,2,-17,-261,-1082,482,-1564,68,86,104,17,0,116,74,14,0,2,0,244
15:26:47.676,2,-17,-261,-1082,482,-1564,68,86,104,17,0,116,74,14,0,2,0,245
15:26:47.676,2,-8,-27,-1094,299,-1393,96,0,80,34,0,116,62,31,0,2,0,245
15:26:47.676,2,-15,-228,-1094,270,-1364,108,84,0,15,0,116,70,13,0,2,0,247
15:26:47.676,2,-15,-228,-1094,270,-1364,108,84,0,15,0,116,70,13,0,2,0,247
15:26:47.676,2,-15,-228,-1094,270,-1364,108,84,0,15,0,116,70,13,0,2,0,247
15:26:47.676,2,-15,-228,-1094,270,-1364,108,84,0,15,0,116,70,13,0,2,0,247
15:26:47.678,2,-11,-123,-1099,180,-1279,138,82,0,14,0,116,66,12,0,2,0,249
15:26:47.678,2,-10,-148,-1098,158,-1256,156,82,0,14,0,116,66,12,0,2,0,251
15:26:47.678,2,-10,-148,-1098,158,-1256,156,82,0,14,0,116,66,12,0,2,0,251
15:26:47.678,2,-10,-148,-1098,158,-1256,156,82,0,14,0,116,66,12,0,2,0,251
15:26:47.678,2,-10,-148,-1098,158,-1256,156,82,0,14,0,116,66,12,0,2,0,251
15:26:47.678,2,-10,-148,-1103,156,-1259,167,84,104,16,0,116,66,13,0,2,0,254
15:26:47.678,2,-13,-195,-1101,155,-1256,184,88,0,18,0,116,66,15,0,2,0,0
15:26:47.678,2,-13,-195,-1101,155,-1256,184,88,0,18,0,116,66,15,0,2,0,0
15:26:47.678,2,-13,-195,-1101,155,-1256,184,88,0,18,0,116,66,15,0,2,0,0
15:26:47.678,2,-13,-195,-1101,155,-1256,184,88,0,18,0,116,66,15,0,2,0,0
15:26:47.678,2,-16,-274,-1101,190,-1291,200,88,22,18,0,116,70,15,0,2,0,3
15:26:47.678,2,-19,-294,-1102,353,-1455,196,88,22,18,0,116,70,15,0,2,0,5
15:26:47.678,2,-19,-294,-1102,353,-1455,196,88,22,18,0,116,70,15,0,2,0,5
15:26:47.678,2,-19,-294,-1102,353,-1455,196,88,22,18,0,116,70,15,0,2,0,5
15:26:47.678,2,-19,-294,-1102,353,-1455,196,88,22,18,0,116,70,15,0,2,0,5
15:26:47.678,2,-19,-294,-1107,452,-1559,196,88,24,20,0,116,66,15,0,2,0,9
15:26:47.678,2,-26,-448,-1110,480,-1590,196,88,26,25,0,114,76,15,0,2,0,11
15:26:47.966,2,-26,-448,-1110,480,-1590,196,88,26,25,0,114,76,15,0,2,0,11
15:26:47.966,2,-26,-448,-1110,480,-1590,196,88,26,25,0,114,76,15,0,2,0,11
15:26:47.966,2,-26,-448,-1110,480,-1590,196,88,26,25,0,114,76,15,0,2,0,11
15:26:47.966,2,-26,-448,-1110,408,-1518,189,88,26,25,0,114,76,15,0,2,0,13
15:26:47.966,2,-29,-503,-1113,342,-1455,189,90,0,27,0,112,126,16,0,2,0,15
15:26:47.966,2,-29,-503,-1113,342,-1455,189,90,0,27,0,112,126,16,0,2,0,15
15:26:47.966,2,-29,-503,-1113,342,-1455,189,90,0,27,0,112,126,16,0,2,0,15
15:26:47.967,2,-29,-503,-1113,342,-1455,189,90,0,27,0,112,126,16,0,2,0,15
15:26:47.967,2,-29,-473,-1125,319,-1444,183,96,30,32,0,116,122,19,0,2,0,16
15:26:47.967,2,-31,-530,-1121,312,-1433,181,96,30,32,0,116,122,19,0,2,0,20
15:26:47.967,2,-31,-510,-1135,312,-1447,174,96,30,31,0,114,118,19,0,2,0,22
15:26:47.967,2,-35,-628,-1137,285,-1422,169,96,30,31,0,114,118,19,0,2,0,23
15:26:47.967,2,-35,-588,-1137,285,-1422,169,96,30,31,0,114,118,19,0,2,0,23
15:26:47.967,2,-35,-588,-1137,285,-1422,169,96,30,31,0,114,118,19,0,2,0,23
15:26:47.967,2,-35,-588,-1137,285,-1422,169,96,30,31,0,114,118,19,0,2,0,23
15:26:47.967,2,-35,-588,-1137,285,-1422,169,96,30,31,0,114,118,19,0,2,0,25
15:26:47.967,2,-35,-588,-1135,275,-1410,160,96,32,31,0,114,112,19,0,2,0,27
15:26:47.967,2,-37,-647,-1145,269,-1414,160,96,32,31,0,114,112,19,0,2,0,27
15:26:47.967,2,-37,-647,-1145,269,-1414,160,96,32,31,0,114,112,19,0,2,0,27
15:26:47.968,2,-37,-647,-1145,269,-1414,160,96,32,31,0,114,112,19,0,2,0,27
15:26:47.968,2,-37,-647,-1145,269,-1414,160,96,32,31,0,114,112,19,0,2,0,28
15:26:47.968,2,-37,-627,-1140,260,-1400,159,96,34,32,0,114,108,19,0,2,0,30
15:26:47.968,2,-40,-718,-1142,249,-1391,155,102,94,38,0,114,106,22,0,2,0,31
15:26:47.968,2,-43,-779,-1138,245,-1383,150,102,94,38,0,114,106,22,0,2,0,31
15:26:47.968,2,-43,-779,-1138,245,-1383,150,102,94,38,0,114,106,22,0,2,0,31
15:26:47.968,2,-43,-779,-1138,245,-1383,150,102,94,38,0,114,106,22,0,2,0,31
15:26:47.968,2,-43,-779,-1138,245,-1383,150,102,94,38,0,114,106,22,0,2,0,31
15:26:47.968,2,-43,-749,-1142,242,-1384,144,102,34,40,0,116,102,22,0,2,0,33
15:26:47.968,2,-45,-812,-1143,235,-1378,143,102,34,40,0,116,102,22,0,2,0,34
15:26:47.970,2,-45,-792,-1144,231,-1375,139,104,96,37,0,110,100,23,0,2,0,36
15:26:47.970,2,-48,-886,-1143,223,-1366,134,104,96,37,0,110,100,23,0,2,0,37
15:26:47.970,2,-48,-856,-1149,230,-1379,127,102,38,37,0,110,94,22,0,2,0,38
15:26:47.970,2,-50,-920,-1152,233,-1385,125,102,38,37,0,110,94,22,0,2,0,39
15:26:47.970,2,-50,-900,-1149,232,-1381,122,100,40,38,0,110,94,22,0,2,0,41
15:26:47.970,2,-52,-964,-1147,222,-1369,116,100,40,38,0,110,94,22,0,2,0,42
15:26:47.970,2,-52,-944,-1149,222,-1371,116,94,28,32,0,100,90,20,0,2,0,43
15:26:47.970,2,-56,-1074,-1148,228,-1376,109,94,28,32,0,100,90,20,0,2,0,44
15:26:47.970,2,-56,-1034,-1145,223,-1368,104,100,30,34,0,98,88,20,0,2,0,45
15:26:47.970,2,-56,-1034,-1145,223,-1368,104,100,30,34,0,98,88,20,0,2,0,45
15:26:47.970,2,-58,-1101,-1153,224,-1377,98,100,30,34,0,98,88,20,0,2,0,46
15:26:47.970,2,-58,-1081,-1150,215,-1365,97,0,38,25,0,90,82,15,0,2,0,47
15:26:47.970,2,-61,-1181,-1156,222,-1378,90,0,38,25,0,90,82,15,0,2,0,48
15:26:47.970,2,-61,-1181,-1156,222,-1378,90,0,38,25,0,90,82,15,0,2,0,48
15:26:47.970,2,-61,-1151,-1150,228,-1378,86,34,42,27,0,86,80,20,0,2,0,49
15:26:48.254,2,-62,-1185,-1149,226,-1375,81,34,42,27,0,86,80,20,0,2,0,50
15:26:48.255,2,-62,-1175,-1146,223,-1369,81,38,46,29,0,82,78,24,0,2,0,51
15:26:48.255,2,-62,-1175,-1146,223,-1369,81,38,46,29,0,82,78,24,0,2,0,51
15:26:48.255,2,-63,-1209,-1157,223,-1380,74,38,46,29,0,82,78,24,0,2,0,51
15:26:48.255,2,-63,-1199,-1148,222,-1370,71,42,48,30,0,80,74,27,0,2,0,52
15:26:48.255,2,-63,-1199,-1148,222,-1370,71,42,48,30,0,80,74,27,0,2,0,52
15:26:48.255,2,-61,-1131,-1155,219,-1374,67,42,48,30,0,80,74,27,0,2,0,53
15:26:48.255,2,-61,-1151,-1153,224,-1377,65,44,52,30,0,76,68,28,0,2,0,53
15:26:48.256,2,-61,-1151,-1153,224,-1377,65,44,52,30,0,76,68,28,0,2,0,53
15:26:48.256,2,-64,-1253,-1156,215,-1371,58,44,52,30,0,76,68,28,0,2,0,54
15:26:48.256,2,-64,-1223,-1149,223,-1372,53,44,52,31,0,76,66,29,0,2,0,54
15:26:48.256,2,-64,-1223,-1149,223,-1372,53,44,52,31,0,76,66,29,0,2,0,54
15:26:48.256,2,-66,-638,-1151,224,-1375,49,44,52,31,0,76,66,29,0,2,0,55
15:26:48.256,2,-66,-618,-1151,224,-1375,48,0,58,30,0,70,64,30,0,2,0,55
15:26:48.256,2,-66,-618,-1151,224,-1375,48,0,58,30,0,70,64,30,0,2,0,55
15:26:48.256,2,-70,-757,-1152,223,-1375,41,0,58,30,0,70,64,30,0,2,0,56
15:26:48.256,2,-70,-717,-1154,219,-1373,41,50,58,30,0,70,58,30,0,2,0,56
15:26:48.256,2,-70,-717,-1154,219,-1373,41,50,58,30,0,70,58,30,0,2,0,56
15:26:48.256,2,-63,-1129,-1158,221,-1379,33,50,58,30,0,70,58,30,0,2,0,57
15:26:48.256,2,-63,-1199,-1156,227,-1383,32,0,60,30,0,68,56,30,0,2,0,57
15:26:48.256,2,-63,-1199,-1156,227,-1383,32,0,60,30,0,68,56,30,0,2,0,57
15:26:48.256,2,-72,-858,-1157,223,-1380,25,0,60,30,0,68,56,30,0,2,0,57
15:26:48.256,2,-72,-858,-1157,223,-1380,25,0,60,30,0,68,56,30,0,2,0,57
15:26:48.257,2,-72,-768,-1156,220,-1376,25,54,60,28,0,68,52,28,0,2,0,57
15:26:48.257,2,-50,-680,-1147,218,-1365,17,54,60,28,0,68,52,28,0,2,0,58
15:26:48.257,2,-50,-680,-1147,218,-1365,17,54,60,28,0,68,52,28,0,2,0,58
15:26:48.257,2,-50,-900,-1152,227,-1379,15,56,62,26,0,66,52,26,0,2,0,58
15:26:48.257,2,-59,-1194,-1153,221,-1374,11,56,62,26,0,66,52,26,0,2,0,58
15:26:48.257,2,-59,-1194,-1153,221,-1374,11,56,62,26,0,66,52,26,0,2,0,58
15:26:48.257,2,-59,-1104,-1156,223,-1379,11,56,62,26,0,66,48,26,0,2,0,58
15:26:48.257,2,-59,-1104,-1158,215,-1373,5,56,62,26,0,66,48,26,0,2,0,58
15:26:48.257,2,-59,-1104,-1158,215,-1373,5,56,62,26,0,66,48,26,0,2,0,58
15:26:48.257,2,-59,-1104,-1156,223,-1379,5,56,64,25,0,64,48,25,0,2,0,58
15:26:48.257,2,-59,-1104,-1156,223,-1379,5,56,64,25,0,64,48,25,0,2,0,58
15:26:48.258,2,-59,-1104,-1160,228,-1388,1,56,64,25,0,64,48,25,0,2,0,58
15:26:48.258,2,-59,-1104,-1156,226,-1382,3,0,66,24,0,62,48,24,0,2,0,58
15:26:48.258,2,-59,-1104,-1156,226,-1382,3,0,66,24,0,62,48,24,0,2,0,58
15:26:48.258,2,-71,-862,-1151,220,-1371,0,0,66,24,0,62,48,24,0,2,0,58
15:26:48.258,2,-71,-742,-1154,218,-1372,0,56,68,24,0,64,48,24,0,2,0,58
15:26:48.258,2,-71,-742,-1154,218,-1372,0,56,68,24,0,64,48,24,0,2,0,58
15:26:48.258,2,-61,-1051,-1156,222,-1378,254,56,68,24,0,64,48,24,0,2,0,58
15:26:48.258,2,-61,-1151,-1158,224,-1382,0,56,68,23,0,64,48,23,0,2,0,58
15:26:48.258,2,-61,-1151,-1158,224,-1382,0,56,68,23,0,64,48,23,0,2,0,58
15:26:48.258,2,-61,-1151,-1162,222,-1384,252,56,68,23,0,64,48,23,0,2,0,58
15:26:48.258,2,-61,-1151,-1163,217,-1380,254,56,68,22,0,64,48,22,0,2,0,58
15:26:48.559,2,-61,-1151,-1163,217,-1380,254,56,68,22,0,64,48,22,0,2,0,58
15:26:48.560,2,-67,-702,-1161,219,-1380,250,56,68,22,0,64,48,22,0,2,0,58
15:26:48.560,2,-67,-642,-1158,229,-1387,250,0,64,22,0,64,46,22,0,2,0,58
15:26:48.560,2,-67,-642,-1158,229,-1387,250,0,64,22,0,64,46,22,0,2,0,58
15:26:48.560,2,-71,-782,-1152,225,-1377,246,0,64,22,0,64,46,22,0,2,0,58
15:26:48.560,2,-71,-742,-1155,226,-1381,248,0,68,21,0,64,48,21,0,2,0,58
15:26:48.560,2,-71,-742,-1155,226,-1381,248,0,68,21,0,64,48,21,0,2,0,58
15:26:48.560,2,-61,-1051,-1158,217,-1375,243,0,68,21,0,64,48,21,0,2,0,58
15:26:48.560,2,-61,-1151,-1159,221,-1380,243,110,68,21,0,66,50,21,0,2,0,57
15:26:48.560,2,-60,-1118,-1161,224,-1385,238,110,68,21,0,66,50,21,0,2,0,57
15:26:48.560,2,-41,-518,-1168,225,-1393,240,110,74,20,0,116,50,19,0,2,0,57
15:26:48.560,2,-19,-74,-1159,219,-1378,234,110,74,20,0,116,50,19,0,2,0,57
15:26:48.560,2,-19,-74,-1159,219,-1378,234,110,74,20,0,116,50,19,0,2,0,57
15:26:48.561,2,-19,-74,-1159,235,-1394,235,110,74,20,0,116,50,19,0,2,0,57
15:26:48.561,2,-19,-294,-1157,235,-1392,235,110,74,20,0,116,50,19,0,2,0,57
15:26:48.561,2,-19,-294,-1157,235,-1392,235,110,74,20,0,116,50,19,0,2,0,57
15:26:48.561,2,-19,-294,-1151,270,-1421,230,104,108,1,6,112,44,0,0,2,0,56
15:26:48.561,2,-19,-294,-1151,270,-1421,230,104,108,1,6,112,44,0,0,2,0,56
15:26:48.561,2,-254,238,-1159,276,-1435,232,104,108,1,6,112,44,0,0,2,0,56
15:26:48.561,2,2,238,-1159,276,-1435,232,104,108,1,6,112,44,0,0,2,0,56
15:26:48.561,2,3,52,-1155,282,-1437,226,100,108,4,0,112,44,3,0,2,0,56
15:26:48.561,2,1,-6,-1156,303,-1459,224,104,70,21,0,66,50,21,0,2,0,55
15:26:48.561,2,-49,-1378,-1159,314,-1473,219,104,70,21,0,66,50,21,0,2,0,55
15:26:48.561,2,-34,-418,-1160,275,-1435,223,50,110,24,0,70,50,24,0,2,0,55
15:26:48.561,2,-46,-933,-1144,213,-1357,221,50,110,24,0,70,50,24,0,2,0,54
15:26:48.562,2,-46,-813,-1119,204,-1323,230,94,110,26,0,70,50,26,0,2,0,54
15:26:48.562,2,-36,-507,-1072,204,-1276,239,94,110,26,0,70,50,26,0,2,0,54
15:26:48.562,2,-38,-667,-1061,217,-1278,246,52,74,20,2,68,50,20,2,2,0,54
15:26:48.562,2,-24,-242,-1064,224,-1288,238,52,74,20,2,68,50,20,2,2,0,54
15:26:48.562,2,-24,-242,-1064,224,-1288,238,52,74,20,2,68,50,20,2,2,0,54
15:26:48.562,2,-24,-382,-1078,233,-1311,241,96,110,25,3,70,50,25,3,2,0,54
15:26:48.562,2,-21,-299,-1087,249,-1336,233,96,110,25,3,70,50,25,3,2,0,53
15:26:48.562,2,-21,-329,-1089,250,-1339,234,90,76,24,1,70,50,24,1,2,0,53
15:26:48.562,2,-28,-524,-1101,242,-1343,234,90,76,24,1,70,50,24,1,2,0,53
15:26:48.562,2,-39,-777,-1104,236,-1340,235,106,78,25,0,64,46,25,0,2,0,53
15:26:48.562,2,-39,-777,-1104,236,-1340,235,106,78,25,0,64,46,25,0,2,0,53
15:26:48.562,2,-26,-288,-1108,229,-1337,234,106,78,25,0,64,46,25,0,2,0,52
15:26:48.562,2,-15,-118,-1119,229,-1348,232,110,94,9,4,116,54,8,4,2,0,52
15:26:48.562,2,-15,-118,-1119,229,-1348,232,110,94,9,4,116,54,8,4,2,0,52
15:26:48.562,2,-15,-118,-1119,229,-1348,232,110,94,9,4,116,54,8,4,2,0,52
