timestamp,speed_mode,image_error,turn_out,enc_left,enc_right,enc_diff,gyro_z,r_patch,l_patch,r_lost,l_lost,white_mid,white_nums,r_local,l_local,r_ring_flag,l_ring_flag,angle_ring
13:27:19.994,0,1,17,62,64,-2,7,20,20,0,0,108,92,0,0,0,0,1
13:27:19.994,0,1,16,61,69,-8,8,20,20,0,0,108,94,0,0,0,0,1
13:27:19.994,0,1,17,60,65,-5,5,20,20,0,0,108,94,0,0,0,0,1
13:27:19.994,0,1,17,60,65,-5,5,20,20,0,0,108,94,0,0,0,0,1
13:27:19.994,0,1,17,60,65,-5,5,20,20,0,0,108,94,0,0,0,0,1
13:27:19.994,0,1,17,72,80,-8,5,20,20,0,0,108,92,0,0,0,0,1
13:27:19.994,0,1,17,72,80,-8,5,20,20,0,0,108,92,0,0,0,0,1
13:27:19.994,0,1,17,72,80,-8,5,20,20,0,0,108,92,0,0,0,0,1
13:27:20.236,1,1,17,78,86,-8,6,20,20,1,0,116,90,0,0,0,0,1
13:27:20.237,1,0,-13,86,89,-3,6,20,20,1,0,116,90,0,0,0,0,1
13:27:20.237,1,0,-13,86,89,-3,6,20,20,1,0,116,90,0,0,0,0,1
13:27:20.237,1,0,-13,86,89,-3,6,20,20,1,0,116,90,0,0,0,0,1
13:27:20.237,1,0,-2,91,95,-4,3,20,20,1,0,116,92,0,0,0,0,1
13:27:20.237,1,0,-3,95,100,-5,4,20,20,1,0,116,92,0,0,0,0,1
13:27:20.237,1,0,-3,95,100,-5,4,20,20,1,0,116,92,0,0,0,0,1
13:27:20.237,1,0,-3,95,100,-5,4,20,20,1,0,116,92,0,0,0,0,1
13:27:20.237,1,0,-2,101,105,-4,3,20,20,1,0,116,92,0,0,0,0,1
13:27:20.237,1,0,-2,115,110,5,2,20,20,1,0,116,92,0,0,0,0,1
13:27:20.237,1,0,-2,115,110,5,2,20,20,1,0,116,92,0,0,0,0,1
13:27:20.237,1,0,-2,115,110,5,2,20,20,1,0,116,92,0,0,0,0,1
13:27:20.238,1,0,-1,113,117,-4,1,22,20,2,0,116,92,0,0,0,0,1
13:27:20.238,1,0,-3,118,120,-2,4,22,20,2,0,116,92,0,0,0,0,1
13:27:20.238,1,0,-3,118,120,-2,4,22,20,2,0,116,92,0,0,0,0,1
13:27:20.238,1,0,-3,118,120,-2,4,22,20,2,0,116,92,0,0,0,0,1
13:27:20.238,1,0,-3,135,136,-1,3,22,20,2,0,116,92,0,0,0,0,2
13:27:20.238,1,0,-3,135,136,-1,3,22,20,2,0,116,92,0,0,0,0,2
13:27:20.238,1,0,-3,135,136,-1,3,22,20,2,0,116,92,0,0,0,0,2
13:27:20.238,1,0,-1,145,150,-5,1,22,22,2,1,116,92,0,0,0,0,2
13:27:20.238,1,0,-1,145,150,-5,1,22,22,2,1,116,92,0,0,0,0,2
13:27:20.238,1,0,-1,145,150,-5,1,22,22,2,1,116,92,0,0,0,0,2
13:27:20.238,1,0,-4,158,164,-6,7,22,22,2,1,116,90,0,0,0,0,2
13:27:20.238,1,0,-6,158,164,-6,7,22,22,2,1,116,90,0,0,0,0,2
13:27:20.238,1,0,-6,158,164,-6,7,22,22,2,1,116,90,0,0,0,0,2
13:27:20.238,1,0,-4,155,168,-13,6,24,22,3,2,114,90,0,0,0,0,2
13:27:20.238,1,0,-5,155,168,-13,6,24,22,3,2,114,90,0,0,0,0,2
13:27:20.238,1,0,-5,155,168,-13,6,24,22,3,2,114,90,0,0,0,0,2
13:27:20.238,1,0,1,179,189,-10,255,24,110,3,2,114,90,0,0,0,0,2
13:27:20.239,1,-1,-13,179,189,-10,255,24,110,3,2,114,90,0,0,0,0,2
13:27:20.239,1,-1,-13,179,189,-10,255,24,110,3,2,114,90,0,0,0,0,2
13:27:20.239,1,-1,-7,184,191,-7,1,24,110,3,2,114,90,0,0,0,0,2
13:27:20.239,1,-1,-8,194,191,3,1,24,110,3,2,114,90,0,0,0,0,2
13:27:20.239,1,-1,-8,194,191,3,1,24,110,3,2,114,90,0,0,0,0,2
13:27:20.239,1,-1,-7,198,197,1,0,26,110,3,3,114,90,0,0,0,0,2
13:27:20.239,1,-1,-6,194,210,-16,0,26,110,3,3,114,90,0,0,0,0,2
13:27:20.239,1,-1,-6,194,210,-16,0,26,110,3,3,114,90,0,0,0,0,2
13:27:20.239,1,-1,-6,194,210,-16,0,26,110,3,3,114,90,0,0,0,0,2
13:27:20.239,1,-1,-8,205,202,3,2,26,110,4,5,116,90,0,0,0,0,2
13:27:20.239,1,-1,-7,209,212,-3,1,26,110,4,5,116,90,0,0,0,0,2
13:27:20.239,1,-1,-7,209,212,-3,1,26,110,4,5,116,90,0,0,0,0,2
13:27:20.239,1,-1,-6,223,218,5,0,26,26,4,5,116,92,0,0,0,0,2
13:27:20.239,1,-1,-6,223,219,4,1,26,26,4,5,116,92,0,0,0,0,2
13:27:20.239,1,0,6,228,219,9,1,26,26,4,5,116,92,0,0,0,0,2
13:27:20.240,1,0,6,228,219,9,1,26,26,4,5,116,92,0,0,0,0,2
13:27:20.490,1,0,0,217,227,-10,0,28,26,4,5,114,92,0,0,0,0,2
13:27:20.491,1,-1,-14,228,233,-5,0,28,26,4,5,114,92,0,0,0,0,2
13:27:20.491,1,-1,-14,228,233,-5,0,28,26,4,5,114,92,0,0,0,0,2
13:27:20.491,0,-1,-22,236,252,-16,5,28,28,4,5,114,92,0,0,0,0,2
13:27:20.491,1,-1,-22,236,252,-16,5,28,28,4,5,114,92,0,0,0,0,2
13:27:20.491,1,-1,-7,242,248,-6,0,28,28,4,5,114,92,0,0,0,0,2
13:27:20.491,1,-1,-7,242,248,-6,0,28,28,4,5,114,92,0,0,0,0,2
13:27:20.491,1,-1,-10,239,249,-10,4,30,28,5,7,116,94,0,0,0,0,2
13:27:20.491,1,-1,-10,239,249,-10,4,30,28,5,7,116,94,0,0,0,0,2
13:27:20.491,1,-3,-40,250,249,1,3,30,28,5,7,116,94,0,0,0,0,2
13:27:20.491,1,-3,-40,250,249,1,3,30,28,5,7,116,94,0,0,0,0,2
13:27:20.491,1,-3,-21,257,255,2,0,32,30,6,8,116,94,0,0,0,0,2
13:27:20.492,1,-1,6,273,256,17,3,32,30,6,8,116,94,0,0,0,0,2
13:27:20.492,1,-1,6,273,256,17,3,32,30,6,8,116,94,0,0,0,0,2
13:27:20.492,0,-1,-20,268,264,4,1,32,32,5,8,114,92,0,0,0,0,2
13:27:20.492,1,-1,-20,268,264,4,1,32,32,5,8,114,92,0,0,0,0,2
13:27:20.492,1,-3,-33,270,266,4,252,32,32,5,8,114,92,0,0,0,0,2
13:27:20.492,1,-3,-33,270,266,4,252,32,32,5,8,114,92,0,0,0,0,2
13:27:20.492,1,-3,-13,279,276,3,247,34,34,6,9,114,92,0,0,0,0,2
13:27:20.492,1,-3,-13,279,276,3,247,34,34,6,9,114,92,0,0,0,0,2
13:27:20.492,1,0,32,276,277,-1,246,34,34,6,9,114,92,0,0,0,0,2
13:27:20.492,1,0,32,276,277,-1,246,34,34,6,9,114,92,0,0,0,0,2
13:27:20.492,1,0,12,282,295,-13,241,38,36,7,11,116,94,0,0,0,0,2
13:27:20.492,1,0,12,289,290,-1,243,38,36,7,11,116,94,0,0,0,0,2
13:27:20.492,1,0,10,289,290,-1,243,38,36,7,11,116,94,0,0,0,0,2
13:27:20.492,0,0,5,298,291,7,242,40,38,7,12,116,92,0,0,0,0,1
13:27:20.493,0,0,5,298,291,7,242,40,38,7,12,116,92,0,0,0,0,1
13:27:20.493,1,1,23,295,293,2,246,40,38,7,12,116,92,0,0,0,0,1
13:27:20.493,1,1,23,295,293,2,246,40,38,7,12,116,92,0,0,0,0,1
13:27:20.493,0,1,26,304,292,12,239,44,42,9,14,116,94,0,0,0,0,1
13:27:20.493,1,1,26,304,292,12,239,44,42,9,14,116,94,0,0,0,0,1
13:27:20.493,1,6,96,304,300,4,238,44,42,9,14,116,94,0,0,0,0,1
13:27:20.493,1,6,54,304,301,3,241,48,46,10,11,114,94,0,0,0,0,1
13:27:20.493,1,6,54,304,301,3,241,48,46,10,11,114,94,0,0,0,0,1
13:27:20.493,1,6,54,304,301,3,241,48,46,10,11,114,94,0,0,0,0,1
13:27:20.493,1,-2,-64,311,310,1,239,48,46,10,11,114,94,0,0,0,0,1
13:27:20.493,1,-2,-1,314,315,-1,241,52,50,12,12,116,94,0,0,0,0,0
13:27:20.493,1,-2,-1,314,315,-1,241,52,50,12,12,116,94,0,0,0,0,0
13:27:20.493,1,-2,8,321,316,5,247,52,50,12,12,116,94,0,0,0,0,0
13:27:20.493,1,-1,8,321,316,5,247,52,50,12,12,116,94,0,0,0,0,0
13:27:20.493,0,-1,-17,316,322,-6,249,56,54,13,14,116,92,0,0,0,0,0
13:27:20.493,1,-1,-17,316,322,-6,249,56,54,13,14,116,92,0,0,0,0,0
13:27:20.494,1,-1,-4,330,331,-1,253,56,54,13,14,116,92,0,0,0,0,0
13:27:20.494,1,-1,-3,342,330,12,252,62,60,14,15,116,92,2,1,0,0,0
13:27:20.762,1,-1,-3,342,330,12,252,62,60,14,15,116,92,2,1,0,0,0
13:27:20.762,1,-1,-3,342,330,12,252,62,60,14,15,116,92,2,1,0,0,0
13:27:20.762,1,0,12,324,338,-14,251,62,60,14,15,116,92,2,1,0,0,0
13:27:20.762,1,0,5,341,341,0,250,70,68,17,17,116,132,6,4,0,0,0
13:27:20.762,1,0,5,341,341,0,250,70,68,17,17,116,132,6,4,0,0,0
13:27:20.762,1,0,7,346,342,4,247,70,68,17,17,116,132,6,4,0,0,0
13:27:20.762,1,0,7,346,342,4,247,70,68,17,17,116,132,6,4,0,0,0
13:27:20.762,0,0,4,339,345,-6,244,78,76,20,20,116,172,10,8,0,0,0
13:27:20.763,1,0,4,339,345,-6,244,78,76,20,20,116,172,10,8,0,0,0
13:27:20.763,1,1,27,352,350,2,241,78,76,20,20,116,172,10,8,0,0,0
13:27:20.763,1,1,14,364,354,10,248,88,86,23,24,116,172,15,14,0,0,0
13:27:20.763,1,1,14,364,354,10,248,88,86,23,24,116,172,15,14,0,0,0
13:27:20.763,1,1,14,364,354,10,248,88,86,23,24,116,172,15,14,0,0,0
13:27:20.763,1,21,318,359,361,-2,242,88,86,23,24,116,172,15,14,0,0,0
13:27:20.763,1,21,159,359,360,-1,241,100,98,25,28,116,172,19,20,0,0,0
13:27:20.763,1,21,159,359,360,-1,241,100,98,25,28,116,172,19,20,0,0,0
13:27:20.763,1,3,-113,368,368,0,244,100,98,25,28,116,172,19,20,0,0,0
13:27:20.764,0,3,66,364,363,1,243,108,110,29,34,116,172,25,28,0,0,0
13:27:20.764,0,3,66,364,363,1,243,108,110,29,34,116,172,25,28,0,0,0
13:27:20.764,1,3,66,370,368,2,244,108,110,29,34,116,172,25,28,0,0,0
13:27:20.764,0,4,80,364,370,-6,0,110,20,29,34,116,172,26,31,0,0,0
13:27:20.764,0,4,80,364,370,-6,0,110,20,29,34,116,172,26,31,0,0,0
13:27:20.764,1,4,80,364,370,-6,0,110,20,29,34,116,172,26,31,0,0,0
13:27:20.764,1,14,159,394,394,0,22,110,20,29,34,116,172,26,31,0,0,0
13:27:20.764,0,14,294,436,416,20,20,110,22,26,31,116,172,26,31,0,0,0
13:27:20.764,1,11,36,400,389,11,20,110,22,26,31,116,172,26,31,0,0,0
13:27:20.764,0,11,225,400,392,8,20,110,24,24,27,114,172,24,27,0,0,0
13:27:20.764,1,11,225,400,392,8,13,110,24,24,27,114,172,24,27,0,0,0
13:27:20.764,0,7,137,391,398,-7,18,108,28,17,23,112,92,17,23,0,0,0
13:27:20.764,0,7,137,391,398,-7,18,108,28,17,23,112,92,17,23,0,0,0
13:27:20.764,1,5,-4,404,405,-1,29,108,28,17,23,112,92,17,23,0,0,0
13:27:20.765,0,5,85,385,404,-19,44,110,28,11,18,112,92,11,18,0,0,1
13:27:20.765,0,5,85,385,404,-19,44,110,28,11,18,112,92,11,18,0,0,1
13:27:20.765,1,5,-15,420,422,-2,62,110,28,11,18,112,92,11,18,0,0,1
13:27:20.765,0,5,78,396,416,-20,61,0,30,0,11,112,94,0,11,0,0,2
13:27:20.765,0,5,78,396,416,-20,61,0,30,0,11,112,94,0,11,0,0,2
13:27:20.765,1,5,78,399,420,-21,63,0,30,0,11,112,94,0,11,0,0,3
13:27:20.765,0,3,21,410,425,-15,55,0,34,0,5,110,92,0,1,0,0,3
13:27:20.765,0,3,21,410,425,-15,55,0,34,0,5,110,92,0,1,0,0,3
13:27:20.765,0,3,21,410,425,-15,55,0,34,0,5,110,92,0,1,0,0,3
13:27:20.765,0,3,21,410,420,-10,56,0,34,0,5,110,92,0,1,0,0,4
13:27:20.765,0,1,0,443,433,10,52,0,36,0,4,110,92,0,0,0,0,4
13:27:20.765,0,1,0,443,433,10,52,0,36,0,4,110,92,0,0,0,0,4
13:27:20.765,0,1,0,443,433,10,52,0,36,0,4,110,92,0,0,0,0,4
13:27:20.765,0,1,0,443,433,10,52,0,36,0,4,110,92,0,0,0,0,5
13:27:20.967,0,0,-11,418,427,-9,27,20,40,0,6,108,92,0,0,0,0,5
13:27:20.967,0,0,-11,418,427,-9,27,20,40,0,6,108,92,0,0,0,0,5
13:27:20.967,0,0,-11,418,427,-9,27,20,40,0,6,108,92,0,0,0,0,5
13:27:20.967,0,0,-11,418,427,-9,27,20,40,0,6,108,92,0,0,0,0,5
13:27:20.967,0,-1,-20,422,427,-5,0,22,42,0,7,106,90,0,0,0,0,5
13:27:20.967,0,-1,-20,422,427,-5,0,22,42,0,7,106,90,0,0,0,0,5
13:27:20.967,0,-1,-20,422,427,-5,0,22,42,0,7,106,90,0,0,0,0,5
13:27:20.967,0,-1,-20,422,427,-5,0,22,42,0,7,106,90,0,0,0,0,5
13:27:20.967,0,-1,-15,438,454,-16,246,22,46,0,8,106,92,0,0,0,0,5
13:27:20.967,0,-1,-15,438,454,-16,246,22,46,0,8,106,92,0,0,0,0,5
13:27:20.967,0,-1,-15,438,454,-16,246,22,46,0,8,106,92,0,0,0,0,5
13:27:20.967,0,-1,-15,438,454,-16,246,22,46,0,8,106,92,0,0,0,0,5
13:27:20.967,0,-1,25,447,479,-32,234,22,46,0,8,106,92,0,0,0,0,5
13:27:20.967,0,0,6,447,451,-4,240,22,52,0,10,106,96,0,0,0,0,5
13:27:20.968,0,0,6,447,451,-4,240,22,52,0,10,106,96,0,0,0,0,5
13:27:20.968,0,0,6,447,451,-4,240,22,52,0,10,106,96,0,0,0,0,5
13:27:20.968,0,0,6,447,451,-4,241,22,52,0,10,106,96,0,0,0,0,4
13:27:20.968,0,5,108,451,444,7,242,26,56,0,13,102,102,0,0,0,0,4
13:27:20.968,0,5,108,451,444,7,242,26,56,0,13,102,102,0,0,0,0,4
13:27:20.968,0,5,108,451,444,7,242,26,56,0,13,102,102,0,0,0,0,4
13:27:20.968,0,5,108,451,444,7,242,26,56,0,13,102,102,0,0,0,0,4
13:27:20.968,0,7,47,461,455,6,240,28,66,0,17,100,114,0,3,0,0,4
13:27:20.968,0,7,47,461,455,6,240,28,66,0,17,100,114,0,3,0,0,4
13:27:20.968,0,7,47,461,455,6,240,28,66,0,17,100,114,0,3,0,0,4
13:27:20.968,0,7,47,461,455,6,240,28,66,0,17,100,114,0,3,0,0,4
13:27:20.968,0,13,390,458,459,-1,251,32,0,0,28,96,114,0,15,0,0,4
13:27:20.968,0,17,367,438,465,-27,15,32,0,0,28,96,114,0,15,0,0,4
13:27:20.970,0,17,367,438,465,-27,15,32,0,0,28,96,114,0,15,0,0,4
13:27:20.970,0,17,367,438,465,-27,15,32,0,0,28,96,114,0,15,0,0,4
13:27:20.970,0,17,367,438,465,-27,15,32,0,0,28,96,114,0,15,0,0,4
13:27:20.970,0,17,351,445,478,-33,57,34,26,0,42,94,106,0,31,0,0,5
13:27:20.970,0,36,917,402,482,-80,111,40,32,0,39,88,94,0,31,0,0,6
13:27:20.970,0,36,917,402,482,-80,111,40,32,0,39,88,94,0,31,0,0,6
13:27:20.970,0,36,917,402,482,-80,111,40,32,0,39,88,94,0,31,0,0,6
13:27:20.970,0,36,917,402,482,-80,111,40,32,0,39,88,94,0,31,0,0,6
13:27:20.970,0,36,917,402,482,-80,111,40,32,0,39,88,94,0,31,0,0,8
13:27:20.970,0,36,1130,309,488,-179,177,46,38,0,36,82,80,0,31,0,0,10
13:27:20.970,0,43,1130,309,488,-179,177,46,38,0,36,82,80,0,31,0,0,10
13:27:20.970,0,43,1130,309,488,-179,177,46,38,0,36,82,80,0,31,0,0,10
13:27:20.970,0,43,1130,309,488,-179,177,46,38,0,36,82,80,0,31,0,0,10
13:27:20.970,0,43,1130,309,488,-179,177,46,38,0,36,82,80,0,31,0,0,12
13:27:20.970,0,43,1000,247,490,-243,216,52,0,0,34,76,64,0,31,0,0,14
13:27:20.970,0,50,1334,236,490,-254,216,52,0,0,34,76,64,0,31,0,0,14
13:27:20.970,0,50,1334,236,490,-254,216,52,0,0,34,76,64,0,31,0,0,14
13:27:21.294,0,50,1334,236,490,-254,216,52,0,0,34,76,64,0,31,0,0,14
13:27:21.294,0,50,1334,236,490,-254,216,52,0,0,34,76,64,0,31,0,0,16
13:27:21.294,0,50,1212,250,480,-230,218,58,0,0,31,70,56,0,31,0,0,16
13:27:21.294,0,55,808,247,477,-230,216,58,0,0,31,70,56,0,31,0,0,18
13:27:21.294,0,55,718,238,474,-236,224,60,0,0,30,68,38,0,30,0,0,20
13:27:21.294,0,61,1030,239,466,-227,212,60,0,0,30,68,38,0,30,0,0,23
13:27:21.294,0,61,1030,239,466,-227,212,60,0,0,30,68,38,0,30,0,0,24
13:27:21.295,0,61,932,236,450,-214,197,62,0,0,29,66,28,0,29,0,0,24
13:27:21.295,0,64,1094,229,445,-216,186,62,0,0,29,66,28,0,29,0,0,26
13:27:21.295,1,64,1021,216,440,-224,238,110,108,11,39,116,124,0,16,0,0,31
13:27:21.295,1,17,-472,223,432,-209,13,110,108,11,39,116,124,0,16,0,0,31
13:27:21.295,1,17,-472,223,432,-209,13,110,108,11,39,116,124,0,16,0,0,31
13:27:21.295,1,17,-472,223,432,-209,13,110,108,11,39,116,124,0,16,0,0,31
13:27:21.296,1,17,-472,223,432,-209,13,110,108,11,39,116,124,0,16,0,0,31
13:27:21.296,0,17,254,219,384,-165,43,108,0,47,53,116,170,25,31,0,0,38
13:27:21.296,0,17,254,219,384,-165,43,108,0,47,53,116,170,25,31,0,0,38
13:27:21.296,0,0,-81,415,320,95,202,0,0,54,53,116,172,31,31,0,0,45
13:27:21.296,0,0,-81,415,320,95,202,0,0,54,53,116,172,31,31,0,0,45
13:27:21.296,0,0,-84,556,274,282,231,88,0,52,53,116,172,30,31,0,0,51
13:27:21.296,0,0,-92,526,274,252,231,88,0,52,53,116,172,30,31,0,0,51
13:27:21.296,0,0,-92,526,274,252,231,88,0,52,53,116,172,30,31,0,0,51
13:27:21.297,0,0,-92,526,274,252,231,88,0,52,53,116,172,30,31,0,0,51
13:27:21.297,0,0,-76,362,289,73,191,0,0,50,53,116,172,31,31,0,0,57
13:27:21.297,0,0,-76,362,289,73,191,0,0,50,53,116,172,31,31,0,0,57
13:27:21.297,0,0,-76,362,289,73,191,0,0,50,53,116,172,31,31,0,0,57
13:27:21.297,0,0,-10,318,294,24,26,104,0,46,54,116,172,30,31,0,0,59
13:27:21.297,0,0,-10,318,294,24,26,104,0,46,54,116,172,30,31,0,0,59
13:27:21.297,0,0,-1,353,224,129,15,0,0,44,54,116,172,31,31,0,0,59
13:27:21.297,0,0,-6,327,224,103,15,0,0,44,54,116,172,31,31,0,0,59
13:27:21.297,0,0,-6,327,224,103,15,0,0,44,54,116,172,31,31,0,0,59
13:27:21.297,0,0,-6,327,224,103,15,0,0,44,54,116,172,31,31,0,0,59
13:27:21.297,0,0,-3,317,290,27,7,44,110,36,25,98,172,31,11,0,0,59
13:27:21.297,0,0,-67,318,302,16,240,44,110,36,25,98,172,31,11,0,0,59
13:27:21.297,0,-2,-67,318,302,16,240,44,110,36,25,98,172,31,11,0,0,59
13:27:21.297,0,-2,-67,318,302,16,240,44,110,36,25,98,172,31,11,0,0,59
13:27:21.297,0,-2,-67,318,302,16,240,44,110,36,25,98,172,31,11,0,0,59
13:27:21.298,0,-2,-21,313,290,23,211,110,110,28,11,84,166,28,4,0,0,58
13:27:21.298,0,-2,-39,312,278,34,192,110,110,28,11,84,166,28,4,0,0,58
13:27:21.298,0,17,729,312,278,34,192,110,110,28,11,84,166,28,4,0,0,58
13:27:21.298,0,17,729,312,278,34,192,110,110,28,11,84,166,28,4,0,0,58
13:27:21.298,0,17,729,312,278,34,192,110,110,28,11,84,166,28,4,0,0,58
13:27:21.298,0,17,400,240,294,-54,189,42,110,28,21,86,172,28,13,0,0,56
13:27:21.298,0,17,400,240,294,-54,189,42,110,28,21,86,172,28,13,0,0,56
13:27:21.298,0,1,36,320,277,43,215,36,110,25,34,92,168,25,23,0,0,55
13:27:21.298,0,1,36,320,277,43,215,36,110,25,34,92,168,25,23,0,0,55
13:27:21.568,0,6,223,298,283,15,225,36,110,25,34,92,168,25,23,0,0,55
13:27:21.568,0,6,223,298,283,15,225,36,110,25,34,92,168,25,23,0,0,55
13:27:21.568,0,6,223,298,283,15,225,36,110,25,34,92,168,25,23,0,0,55
13:27:21.568,0,6,102,270,285,-15,52,36,0,21,42,92,140,21,31,0,0,55
13:27:21.568,0,14,277,262,295,-33,62,38,0,17,41,90,118,17,31,0,0,57
13:27:21.568,0,22,824,214,282,-68,55,40,0,14,40,88,102,14,31,0,0,58
13:27:21.568,0,30,824,214,282,-68,55,40,0,14,40,88,102,14,31,0,0,58
13:27:21.568,0,30,824,214,282,-68,55,40,0,14,40,88,102,14,31,0,0,58
13:27:21.568,0,30,684,175,290,-115,57,42,0,10,39,86,84,10,31,0,0,59
13:27:21.570,0,38,1045,247,287,-40,66,42,0,10,39,86,84,10,31,0,0,59
13:27:21.570,0,38,1045,247,287,-40,66,42,0,10,39,86,84,10,31,0,0,59
13:27:21.570,0,38,898,246,287,-41,85,46,0,5,37,82,70,5,31,0,0,60
13:27:21.570,0,38,898,246,287,-41,85,46,0,5,37,82,70,5,31,0,0,61
13:27:21.570,0,45,1210,225,284,-59,132,46,0,5,37,82,70,5,31,0,0,61
13:27:21.570,0,45,1210,225,284,-59,132,46,0,5,37,82,70,5,31,0,0,61
13:27:21.570,0,45,1210,225,284,-59,132,46,0,5,37,82,70,5,31,0,0,61
13:27:21.570,0,45,1077,220,298,-78,164,110,40,0,35,80,58,0,31,0,0,63
13:27:21.570,0,45,1077,220,298,-78,164,110,40,0,35,80,58,0,31,0,0,65
13:27:21.570,0,53,803,195,298,-103,194,110,40,0,35,80,58,0,31,0,0,65
13:27:21.570,0,53,803,195,298,-103,194,110,40,0,35,80,58,0,31,0,0,65
13:27:21.570,0,53,803,195,298,-103,194,110,40,0,35,80,58,0,31,0,0,65
13:27:21.570,0,53,661,168,290,-122,202,110,40,0,35,80,46,0,31,0,0,67
13:27:21.571,0,53,661,168,290,-122,202,110,40,0,35,80,46,0,31,0,0,67
13:27:21.571,0,58,919,165,297,-132,192,110,40,0,35,80,46,0,31,0,0,69
13:27:21.571,0,58,919,165,297,-132,192,110,40,0,35,80,46,0,31,0,0,69
13:27:21.571,0,58,919,165,297,-132,192,110,40,0,35,80,46,0,31,0,0,69
13:27:21.571,0,58,836,167,292,-125,180,110,78,0,25,110,90,0,20,0,0,72
13:27:21.571,0,13,-572,187,292,-105,173,110,78,0,25,110,90,0,20,0,0,72
13:27:21.571,0,13,-572,187,292,-105,173,110,78,0,25,110,90,0,20,0,0,72
13:27:21.571,0,-6,-524,251,298,-47,176,60,0,0,37,82,40,0,31,0,0,74
13:27:21.571,0,58,1940,310,297,13,202,38,0,0,41,90,42,0,31,0,0,76
13:27:21.571,0,62,1025,312,298,14,224,38,0,0,41,90,42,0,31,0,0,78
13:27:21.571,0,62,952,335,297,38,234,74,0,0,45,98,138,0,31,0,0,81
13:27:21.571,0,37,380,345,300,45,222,74,0,0,45,98,138,0,31,0,0,83
13:27:21.571,0,37,821,362,299,63,205,66,0,0,53,114,46,0,31,0,0,85
13:27:21.571,0,37,821,362,299,63,205,66,0,0,53,114,46,0,31,0,0,85
13:27:21.571,0,37,646,292,292,0,186,66,0,0,53,114,46,0,31,0,0,87
13:27:21.571,0,33,646,292,292,0,186,66,0,0,53,114,46,0,31,0,0,87
13:27:21.571,0,33,724,246,289,-43,163,64,0,0,54,116,50,0,31,0,0,89
13:27:21.571,0,33,724,246,289,-43,163,64,0,0,54,116,50,0,31,0,0,89
13:27:21.572,0,33,724,246,289,-43,163,64,0,0,54,116,50,0,31,0,0,90
13:27:21.572,0,29,546,269,293,-24,161,64,0,0,54,116,50,0,31,0,0,90
13:27:21.572,0,29,546,269,293,-24,161,64,0,0,54,116,50,0,31,0,0,90
13:27:21.572,0,29,609,299,303,-4,201,82,0,0,52,116,134,0,31,0,0,94
13:27:21.812,0,18,126,333,303,30,201,82,0,0,52,116,134,0,31,0,0,94
13:27:21.813,0,18,319,335,307,28,195,80,0,0,52,116,136,0,31,0,0,96
13:27:21.813,0,18,319,335,307,28,195,80,0,0,52,116,136,0,31,0,0,98
13:27:21.813,0,13,113,325,299,26,199,80,0,0,52,116,136,0,31,0,0,98
13:27:21.813,0,13,113,325,299,26,199,80,0,0,52,116,136,0,31,0,0,98
13:27:21.813,0,13,199,310,287,23,200,84,0,12,54,116,138,0,31,0,0,100
13:27:21.813,0,7,-51,311,322,-11,230,84,0,12,54,116,138,0,31,0,0,102
13:27:21.813,0,7,-51,311,322,-11,230,84,0,12,54,116,138,0,31,0,0,102
13:27:21.813,0,7,37,305,308,-3,13,104,88,14,38,116,140,0,15,0,0,105
13:27:21.813,1,7,37,305,308,-3,13,104,88,14,38,116,140,0,15,0,0,108
13:27:21.813,1,2,-234,296,305,-9,5,104,88,14,38,116,140,0,15,0,0,108
13:27:21.814,1,2,-234,296,305,-9,5,104,88,14,38,116,140,0,15,0,0,108
13:27:21.814,1,2,-170,240,293,-53,230,88,88,8,37,114,138,0,15,0,0,110
13:27:21.814,1,2,-170,240,293,-53,230,88,88,8,37,114,138,0,15,0,0,110
13:27:21.814,0,-35,-1564,196,291,-95,185,88,88,8,37,114,138,0,15,0,0,112
13:27:21.814,0,-35,-1564,196,291,-95,185,88,88,8,37,114,138,0,15,0,0,112
13:27:21.814,0,-35,-916,198,277,-79,174,96,86,13,22,112,150,0,14,0,0,113
13:27:21.814,1,-35,-916,198,277,-79,174,96,86,13,22,112,150,0,14,0,0,113
13:27:21.814,1,-9,39,206,261,-55,131,96,86,13,22,112,150,0,14,0,0,115
13:27:21.814,1,-9,39,206,261,-55,131,96,86,13,22,112,150,0,14,0,0,115
13:27:21.814,0,-9,-230,242,230,12,104,94,80,6,17,112,150,0,11,0,0,116
13:27:21.815,0,-9,-230,242,230,12,104,94,80,6,17,112,150,0,11,0,0,116
13:27:21.815,1,-9,-230,242,166,76,61,94,80,6,17,112,150,0,11,0,0,116
13:27:21.815,1,-13,-172,236,166,70,61,94,80,6,17,112,150,0,11,0,0,116
13:27:21.815,1,-13,-98,255,66,189,9,110,88,8,23,116,156,0,15,0,0,116
13:27:21.815,1,-13,-98,255,66,189,9,110,88,8,23,116,156,0,15,0,0,116
13:27:21.815,0,-13,-98,255,66,189,9,110,88,8,23,116,156,0,15,0,0,116
13:27:21.815,0,-19,-494,253,3,250,174,110,88,8,23,116,156,0,15,0,0,116
13:27:21.815,0,-19,-379,258,-31,289,149,110,86,10,23,116,152,0,14,0,0,115
13:27:21.815,0,-19,-379,258,-31,289,149,110,86,10,23,116,152,0,14,0,0,115
13:27:21.815,0,-13,-132,260,-59,319,148,110,86,10,23,116,152,0,14,0,0,113
