timestamp,speed_mode,image_error,turn_out,enc_left,enc_right,enc_diff,gyro_z,r_patch,l_patch,r_lost,l_lost,white_mid,white_nums,r_local,l_local,r_ring_flag,l_ring_flag,angle_ring
13:24:47.391,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.391,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.391,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.391,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.391,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.391,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.391,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.606,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.607,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.607,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.607,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.607,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.607,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.607,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.607,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.607,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.608,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.608,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.608,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.608,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.608,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.608,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.608,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.609,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.609,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.609,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.609,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.609,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.609,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.609,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.609,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.609,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.609,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.609,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.609,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.609,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.609,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.609,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.610,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.610,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.610,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.610,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.610,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.610,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.610,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.610,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.610,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.610,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.610,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.610,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.610,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.823,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.823,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.823,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.823,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.823,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.823,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.823,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.824,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.824,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.824,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.824,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.824,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.824,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.824,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.824,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.824,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.825,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.825,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.825,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.825,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.825,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.825,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.825,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.825,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.825,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.825,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.825,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.825,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.825,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.826,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.826,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.826,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.826,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.826,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.826,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.826,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.827,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.827,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.827,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.827,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.827,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.827,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.827,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.827,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:47.827,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.052,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.052,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.052,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.052,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.053,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.053,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.053,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.053,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.053,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.053,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.053,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.053,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.054,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.054,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.054,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.054,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.054,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.054,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.054,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.054,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.054,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.054,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.055,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.055,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.055,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.055,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.055,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.055,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.055,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.055,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.055,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.055,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.055,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.055,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.055,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.055,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.055,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.055,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.055,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.055,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.056,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.056,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.056,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.056,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.268,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.268,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.268,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.268,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.268,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.268,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.268,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.268,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.268,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.268,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.268,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.269,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.269,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.269,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.269,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.269,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.269,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.269,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.269,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.269,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.269,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.270,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.270,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.270,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.270,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.270,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.270,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.270,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.270,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.270,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.270,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.270,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.270,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.270,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.271,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.271,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.271,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.271,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.271,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.271,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.271,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.271,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.271,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.271,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.271,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.483,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.483,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.483,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.484,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.484,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.484,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.484,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.484,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.484,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.484,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.484,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.484,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.484,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.484,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.484,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.484,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.484,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,1,-1,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.486,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.487,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.689,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.689,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.689,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.689,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.689,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.689,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.689,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.689,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.689,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.689,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.690,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.690,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.690,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.690,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.690,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.690,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.690,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.690,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.690,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.690,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.690,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.690,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.690,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.691,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.691,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.691,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.691,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.691,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.691,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.691,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.691,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.691,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.691,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.692,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.692,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.692,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.692,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.692,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.692,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.692,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.692,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.692,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.692,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.692,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.909,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.910,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.910,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.910,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.910,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.910,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.910,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.910,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.910,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.910,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.910,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.910,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.910,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.910,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.910,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.910,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.910,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.910,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.910,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.911,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.911,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.911,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.911,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.911,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.911,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.911,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.911,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.911,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.911,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.911,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.911,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.911,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.911,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.911,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.911,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.911,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.911,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.911,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.911,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.911,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
13:24:48.911,0,0,0,0,0,0,0,0,0,0,0,116,92,0,0,0,0,1
